2.774506e-20	4.908053e-20
4.207103e-20	3.298758e-20
4.905227e-20	1.321639e-20
4.794274e-20	-7.186718e-21
3.919684e-20	-2.512798e-20
2.440187e-20	-3.792305e-20
6.041623e-21	-4.369710e-20
-1.287605e-20	-4.166768e-20
-2.927404e-20	-3.226607e-20
-4.047585e-20	-1.707633e-20
-4.461958e-20	1.401364e-21
-4.095257e-20	2.013010e-20
-2.995964e-20	3.600265e-20
-1.330285e-20	4.632515e-20
6.421193e-21	4.924420e-20
2.607235e-20	4.405090e-20
4.244866e-20	3.131291e-20
5.278620e-20	1.281119e-20
5.520050e-20	-8.712430e-21
4.900025e-20	-2.996118e-20
3.482276e-20	-4.758327e-20
1.456690e-20	-5.869033e-20
-8.869746e-21	-6.131494e-20
-3.201265e-20	-5.473584e-20
-5.132914e-20	-3.961844e-20
-6.376632e-20	-1.794601e-20
-6.722613e-20	7.251563e-21
-6.090394e-20	3.233305e-20
-4.543716e-20	5.358167e-20
-2.283839e-20	6.776106e-20
-7.659279e-21	6.242194e-20
-3.021727e-20	5.416767e-20
-4.779191e-20	3.816969e-20
-5.787872e-20	1.693679e-20
-5.912196e-20	-6.276752e-21
-5.150686e-20	-2.796559e-20
-3.634892e-20	-4.490229e-20
-1.608265e-20	-5.462088e-20
6.117175e-21	-5.578192e-20
2.682349e-20	-4.836466e-20
4.287962e-20	-3.365800e-20
5.187719e-20	-1.405310e-20
5.251728e-20	7.329801e-21
4.480085e-20	2.712271e-20
3.002079e-20	4.222574e-20
1.055814e-20	5.027936e-20
-1.048531e-20	5.002202e-20
-2.976173e-20	4.148009e-20
-4.418699e-20	2.596266e-20
-5.140884e-20	5.863450e-21
-5.016379e-20	-1.569930e-20
-4.047031e-20	-3.535007e-20
-2.363089e-20	-4.996019e-20
-2.044182e-21	-5.711423e-20
2.114368e-20	-5.547005e-20
4.249595e-20	-4.496082e-20
5.878285e-20	-2.681104e-20
6.744708e-20	-3.365998e-21
6.697056e-20	2.223860e-20
5.709093e-20	4.651745e-20
3.883873e-20	6.612259e-20
1.439272e-20	7.830657e-20
-1.322345e-20	8.129673e-20
-4.055778e-20	7.452964e-20
-6.419927e-20	5.871523e-20
-8.123365e-20	3.572554e-20
-8.962248e-20	8.326936e-21
-8.845521e-20	-2.020314e-20
-7.804251e-20	-4.651944e-20
-5.984248e-20	-6.764963e-20
-3.623453e-20	-8.137234e-20
-1.017632e-20	-8.648270e-20
1.520583e-20	-8.291281e-20
3.703533e-20	-7.169536e-20
5.305527e-20	-5.478078e-20
6.190163e-20	-3.473746e-20
6.324614e-20	-1.437990e-20
5.779402e-20	3.622424e-21
4.714233e-20	1.710212e-20
3.352279e-20	2.466995e-20
1.946801e-20	2.587563e-20
7.448494e-21	2.123617e-20
-4.698588e-22	1.213240e-20
-2.903035e-21	5.923267e-22
6.737527e-22	-1.100609e-20
9.868553e-21	-2.027073e-20
2.343853e-20	-2.512416e-20
3.946647e-20	-2.408295e-20
5.562131e-20	-1.645277e-20
6.946648e-20	-2.416971e-21
7.877497e-20	1.698914e-20
8.181114e-20	4.001128e-20
7.754486e-20	6.439611e-20
6.577381e-20	8.766787e-20
4.714202e-20	1.074255e-19
2.305607e-20	1.216234e-19
-4.487002e-21	1.288025e-19
-3.313616e-20	1.282459e-19
-6.045664e-20	1.200432e-19
-8.420072e-20	1.050610e-19
-1.025477e-19	8.482565e-20
-1.142865e-19	6.133642e-20
-1.189230e-19	3.683396e-20
-1.167035e-19	1.355210e-20
-1.085561e-19	-6.518041e-21
-9.596007e-20	-2.182591e-20
-8.076369e-20	-3.140154e-20
-6.497105e-20	-3.492558e-20
-5.052490e-20	-3.272580e-20
-3.910854e-20	-2.570495e-20
-3.198721e-20	-1.521202e-20
-2.990347e-20	-2.874480e-21
-3.303421e-20	9.588066e-21
-4.100969e-20	2.054770e-20
-5.298829e-20	2.863020e-20
-6.777521e-20	3.283976e-20
-8.396955e-20	3.263598e-20
-1.001223e-19	2.795868e-20
-1.148883e-19	1.920174e-20
-1.271563e-19	7.142539e-21
-1.361468e-19	-7.162424e-21
-1.414685e-19	-2.250247e-20
-1.431321e-19	-3.764404e-20
-1.415228e-19	-5.145462e-20
-1.373379e-19	-6.300749e-20
-1.314979e-19	-7.165843e-20
-1.250426e-19	-7.708905e-20
-1.190230e-19	-7.931527e-20
-1.144003e-19	-7.866286e-20
-1.119610e-19	-7.571520e-20
-1.122542e-19	-7.124048e-20
-1.155565e-19	-6.610693e-20
-1.218639e-19	-6.119509e-20
-1.309107e-19	-5.731551e-20
-1.422100e-19	-5.513892e-20
-1.551112e-19	-5.514426e-20
-1.688668e-19	-5.758779e-20
-1.827035e-19	-6.249397e-20
-1.958885e-19	-6.966728e-20
-2.077875e-19	-7.872198e-20
-2.179096e-19	-8.912566e-20
-2.259360e-19	-1.002516e-19
-2.317319e-19	-1.114348e-19
-2.353423e-19	-1.220268e-19
-2.369732e-19	-1.314444e-19
-2.369610e-19	-1.392095e-19
-2.357349e-19	-1.449775e-19
-2.337740e-19	-1.485528e-19
-2.315649e-19	-1.498921e-19
-2.295618e-19	-1.490957e-19
-2.281532e-19	-1.463893e-19
-2.276357e-19	-1.420986e-19
-2.281975e-19	-1.366186e-19
-2.299113e-19	-1.303813e-19
-2.327362e-19	-1.238246e-19
-2.365283e-19	-1.173627e-19
-2.410567e-19	-1.113623e-19
-2.460263e-19	-1.061243e-19
-2.511013e-19	-1.018714e-19
-2.559317e-19	-9.874259e-20
-2.601774e-19	-9.679421e-20
-2.635309e-19	-9.600554e-20
-2.657360e-19	-9.628924e-20
-2.666027e-19	-9.750470e-20
-2.660159e-19	-9.947315e-20
-2.639408e-19	-1.019934e-19
-2.604224e-19	-1.048567e-19
-2.555807e-19	-1.078607e-19
-2.496026e-19	-1.108205e-19
-2.427309e-19	-1.135768e-19
-2.352501e-19	-1.160025e-19
-2.274723e-19	-1.180045e-19
-2.197219e-19	-1.195239e-19
-2.123202e-19	-1.205338e-19
-2.055713e-19	-1.210349e-19
-1.997496e-19	-1.210500e-19
-1.950882e-19	-1.206179e-19
-1.917700e-19	-1.197871e-19
-1.899210e-19	-1.186100e-19
-1.896058e-19	-1.171384e-19
-1.908256e-19	-1.154198e-19
-1.935183e-19	-1.134951e-19
-1.975618e-19	-1.113990e-19
-2.027782e-19	-1.091605e-19
-2.089410e-19	-1.068059e-19
-2.157843e-19	-1.043623e-19
-2.230125e-19	-1.018621e-19
-2.303129e-19	-9.934739e-20
-2.373679e-19	-9.687461e-20
-2.438691e-19	-9.451761e-20
-2.495305e-19	-9.236992e-20
-2.541020e-19	-9.054500e-20
-2.573817e-19	-8.917437e-20
-2.592272e-19	-8.840340e-20
-2.595637e-19	-8.838471e-20
-2.583903e-19	-8.926928e-20
-2.557825e-19	-9.119572e-20
-2.518909e-19	-9.427821e-20
-2.469359e-19	-9.859383e-20
-2.411980e-19	-1.041703e-19
-2.350040e-19	-1.109748e-19
-2.287097e-19	-1.189059e-19
-2.226791e-19	-1.277879e-19
-2.172617e-19	-1.373706e-19
-2.127692e-19	-1.473337e-19
-2.094528e-19	-1.572967e-19
-2.074823e-19	-1.668344e-19
-2.069297e-19	-1.754979e-19
-2.077584e-19	-1.828396e-19
-2.098187e-19	-1.884412e-19
-2.128519e-19	-1.919429e-19
-2.165025e-19	-1.930720e-19
-2.203391e-19	-1.916675e-19
-2.238823e-19	-1.877000e-19
-2.266396e-19	-1.812828e-19
-2.281434e-19	-1.726743e-19
-2.279905e-19	-1.622682e-19
-2.258799e-19	-1.505740e-19
-2.216443e-19	-1.381851e-19
-2.152737e-19	-1.257382e-19
-2.069266e-19	-1.138662e-19
-1.969278e-19	-1.031472e-19
-1.857512e-19	-9.405455e-20
-1.739870e-19	-8.691259e-20
-1.622967e-19	-8.186181e-20
-1.513566e-19	-7.883870e-20
-1.417962e-19	-7.757277e-20
-1.341349e-19	-7.760303e-20
-1.287254e-19	-7.831398e-20
-1.257073e-19	-7.898970e-20
-1.249789e-19	-7.888208e-20
-1.261905e-19	-7.728798e-20
-1.287623e-19	-7.362814e-20
-1.319272e-19	-6.752008e-20
-1.347972e-19	-5.883673e-20
-1.364485e-19	-4.774350e-20
-1.360172e-19	-3.470753e-20
-1.327984e-19	-2.047579e-20
-1.263371e-19	-6.020989e-21
-1.165004e-19	7.541770e-21
-1.035230e-19	1.906160e-20
-8.801621e-20	2.747239e-20
-7.093768e-20	3.191559e-20
-5.352133e-20	3.185207e-20
-3.717044e-20	2.714989e-20
-2.332314e-20	1.813604e-20
-1.330198e-20	5.603382e-21
-8.162966e-21	-9.232185e-21
-8.560456e-21	-2.482386e-20
-1.464427e-20	-3.942948e-20
-2.600306e-20	-5.127916e-20
-4.166404e-20	-5.875898e-20
-6.015348e-20	-6.059174e-20
-7.961603e-20	-5.599423e-20
-9.798381e-20	-4.479183e-20
-1.131800e-19	-2.747446e-20
-1.233362e-19	-5.183521e-21
-1.270003e-19	2.037331e-20
-1.233102e-19	4.707439e-20
-1.121117e-19	7.259026e-20
-9.400396e-20	9.462316e-20
-7.030287e-20	1.111543e-19
-4.292240e-20	1.206704e-19
-1.418350e-20	1.223423e-19
1.343043e-20	1.161321e-19
3.754516e-20	1.028132e-19
5.616299e-20	8.389656e-20
6.789377e-20	6.146821e-20
7.211997e-20	3.795494e-20
6.907312e-20	1.584289e-20
5.980922e-20	-2.617156e-21
4.608230e-20	-1.568187e-20
3.012882e-20	-2.232989e-20
1.438730e-20	-2.238974e-20
1.186734e-21	-1.656190e-20
-7.556665e-21	-6.329080e-21
-1.059494e-20	6.237373e-21
-7.520927e-21	1.875244e-20
1.167498e-21	2.884011e-20
1.412331e-20	3.446202e-20
2.932268e-20	3.420838e-20
4.433402e-20	2.751035e-20
5.665023e-20	1.474275e-20
6.404084e-20	-2.800402e-21
6.487609e-20	-2.305850e-20
5.837752e-20	-4.346786e-20
4.475797e-20	-6.130337e-20
2.522794e-20	-7.405338e-20
1.863132e-21	-7.977652e-20
-2.265254e-20	-7.739007e-20
-4.537659e-20	-6.684741e-20
-6.350373e-20	-4.917625e-20
-7.475366e-20	-2.636811e-20
-7.769584e-20	-1.130360e-21
-7.196357e-20	2.346785e-20
-5.832422e-20	4.440849e-20
-3.859189e-20	5.913919e-20
-1.539105e-20	6.593026e-20
8.198256e-21	6.412203e-20
2.906553e-20	5.422438e-20
4.450539e-20	3.785118e-20
5.260074e-20	1.749592e-20
5.249710e-20	-3.822063e-21
4.452583e-20	-2.299112e-20
3.015594e-20	-3.725878e-20
1.177849e-20	-4.463470e-20
-7.647082e-21	-4.418490e-20
-2.503425e-20	-3.617169e-20
-3.763390e-20	-2.201610e-20
-4.345257e-20	-4.085694e-21
-4.156082e-20	1.466298e-20
-3.224332e-20	3.113543e-20
-1.696538e-20	4.257685e-20
1.841915e-21	4.700389e-20
2.114816e-20	4.352402e-20
3.778811e-20	3.249152e-20
4.895461e-20	1.547337e-20
5.264469e-20	-4.972964e-21
4.798925e-20	-2.567919e-20
3.541363e-20	-4.334763e-20
1.660101e-20	-5.506216e-20
-5.739424e-21	-5.875049e-20
-2.826725e-20	-5.352568e-20
-4.751110e-20	-3.985214e-20
-6.039931e-20	-1.950732e-20
-6.474017e-20	4.658693e-21
-5.957715e-20	2.913231e-20
-4.536286e-20	5.025480e-20
-2.392202e-20	6.477233e-20
1.794046e-21	7.033453e-20
1.361165e-20	6.062137e-20
-1.018933e-20	6.040277e-20
-3.189091e-20	5.128047e-20
-4.831148e-20	3.478021e-20
-5.710317e-20	1.350848e-20
-5.709593e-20	-9.249475e-21
-4.846178e-20	-3.003111e-20
-3.267522e-20	-4.572097e-20
-1.227717e-20	-5.401869e-20
9.520622e-21	-5.378016e-20
2.932987e-20	-4.518090e-20
4.410308e-20	-2.967834e-20
5.159563e-20	-9.780008e-21
5.070300e-20	1.134591e-20
4.162326e-20	3.035761e-20
2.582146e-20	4.425026e-20
5.802796e-21	5.081292e-20
-1.527004e-20	4.896369e-20
-3.405669e-20	3.891363e-20
-4.754388e-20	2.213623e-20
-5.349956e-20	1.148567e-21
-5.080950e-20	-2.086213e-20
-3.964750e-20	-4.050982e-20
-2.145556e-20	-5.470890e-20
1.261440e-21	-6.112782e-20
2.529480e-20	-5.853142e-20
4.719119e-20	-4.696343e-20
6.374452e-20	-2.774457e-20
7.244958e-20	-3.288705e-21
7.185307e-20	2.323429e-20
6.175368e-20	4.833885e-20
4.322521e-20	6.870340e-20
1.846270e-20	8.162128e-20
-9.523886e-21	8.536036e-20
-3.732244e-20	7.938306e-20
-6.157856e-20	6.439935e-20
-7.943786e-20	4.224932e-20
-8.891015e-20	1.563562e-20
-8.910791e-20	-1.225332e-20
-8.032971e-20	-3.817497e-20
-6.398201e-20	-5.925854e-20
-4.235486e-20	-7.336750e-20
-1.828670e-20	-7.935129e-20
5.232580e-21	-7.715612e-20
2.546451e-20	-6.778444e-20
4.027626e-20	-5.311405e-20
4.840003e-20	-3.560613e-20
4.956620e-20	-1.794560e-20
4.449675e-20	-2.664655e-21
3.476512e-20	8.199462e-21
2.254590e-20	1.336772e-20
1.029183e-20	1.247133e-20
3.837276e-22	6.076237e-21
-5.199248e-21	-4.418763e-21
-5.146254e-21	-1.699238e-20
1.014682e-21	-2.928836e-20
1.286117e-20	-3.894007e-20
2.913941e-20	-4.388862e-20
4.793364e-20	-4.265399e-20
6.691667e-20	-3.452582e-20
8.364738e-20	-1.965246e-20
9.587591e-20	9.795654e-22
1.018185e-19	2.566929e-20
1.003688e-19	5.220958e-20
9.122281e-20	7.815133e-20
7.490450e-20	1.010896e-19
5.269357e-20	1.189366e-19
2.646757e-20	1.301499e-19
-1.519678e-21	1.338898e-19
-2.889461e-20	1.300925e-19
-5.342443e-20	1.194524e-19
-7.325136e-20	1.033208e-19
-8.707558e-20	8.353639e-20
-9.426861e-20	6.221028e-20
-9.490816e-20	4.149138e-20
-8.973501e-20	2.333974e-20
-8.004081e-20	9.332338e-21
-6.750335e-20	5.204389e-22
-5.399024e-20	-2.648766e-21
-4.135421e-20	-3.419541e-22
-3.124272e-20	6.715889e-21
-2.494102e-20	1.735214e-20
-2.326343e-20	3.009683e-20
-2.650084e-20	4.335406e-20
-3.442600e-20	5.557482e-20
-4.635214e-20	6.541325e-20
-6.123472e-20	7.185111e-20
-7.780269e-20	7.428001e-20
-9.470362e-20	7.253593e-20
-1.106466e-19	6.688634e-20
-1.245286e-19	5.797459e-20
-1.355330e-19	4.673065e-20
-1.431920e-19	3.425982e-20
-1.474098e-19	2.172216e-20
-1.484478e-19	1.021546e-20
-1.468754e-19	6.729876e-22
-1.434946e-19	-6.215286e-21
-1.392477e-19	-1.005202e-20
-1.351180e-19	-1.075022e-20
-1.320349e-19	-8.520198e-21
-1.307894e-19	-3.829549e-21
-1.319702e-19	2.657857e-21
-1.359221e-19	1.015634e-20
-1.427302e-19	1.783839e-20
-1.522279e-19	2.491230e-20
-1.640274e-19	3.069070e-20
-1.775662e-19	3.464455e-20
-1.921659e-19	3.643903e-20
-2.070958e-19	3.594989e-20
-2.216356e-19	3.326041e-20
-2.351323e-19	2.864097e-20
-2.470465e-19	2.251461e-20
-2.569859e-19	1.541260e-20
-2.647231e-19	7.924715e-21
-2.701996e-19	6.486409e-22
-2.735149e-19	-5.857162e-21
-2.749047e-19	-1.111384e-20
-2.747104e-19	-1.475318e-20
-2.733429e-19	-1.653771e-20
-2.712445e-19	-1.636957e-20
-2.688517e-19	-1.428830e-20
-2.665624e-19	-1.045907e-20
-2.647086e-19	-5.153047e-21
-2.635368e-19	1.277975e-21
-2.631969e-19	8.430065e-21
-2.637385e-19	1.587665e-20
-2.651160e-19	2.319673e-20
-2.671994e-19	3.000015e-20
-2.697908e-19	3.594845e-20
-2.726444e-19	4.077048e-20
-2.754881e-19	4.427235e-20
-2.780456e-19	4.634173e-20
-2.800568e-19	4.694696e-20
-2.812967e-19	4.613158e-20
-2.815893e-19	4.400525e-20
-2.808187e-19	4.073210e-20
-2.789352e-19	3.651751e-20
-2.759571e-19	3.159432e-20
-2.719682e-19	2.620941e-20
-2.671120e-19	2.061131e-20
-2.615818e-19	1.503947e-20
-2.556098e-19	9.715402e-21
-2.494532e-19	4.836045e-21
-2.433807e-19	5.691432e-22
-2.376578e-19	-2.949372e-21
-2.325336e-19	-5.616338e-21
-2.282284e-19	-7.360977e-21
-2.249229e-19	-8.143559e-21
-2.227504e-19	-7.953473e-21
-2.217904e-19	-6.807072e-21
-2.220653e-19	-4.745549e-21
-2.235402e-19	-1.833070e-21
-2.261246e-19	1.844744e-21
-2.296777e-19	6.181976e-21
-2.340149e-19	1.105329e-20
-2.389177e-19	1.631472e-20
-2.441440e-19	2.180457e-20
-2.494410e-19	2.734476e-20
-2.545576e-19	3.274286e-20
-2.592579e-19	3.779516e-20
-2.633339e-19	4.229097e-20
-2.666171e-19	4.601826e-20
-2.689884e-19	4.877080e-20
-2.703858e-19	5.035664e-20
-2.708093e-19	5.060761e-20
-2.703218e-19	4.938962e-20
-2.690471e-19	4.661311e-20
-2.671632e-19	4.224293e-20
-2.648930e-19	3.630696e-20
-2.624900e-19	2.890261e-20
-2.602220e-19	2.020032e-20
-2.583525e-19	1.044346e-20
-2.571203e-19	-5.626028e-23
-2.567199e-19	-1.092787e-20
-2.572832e-19	-2.175512e-20
-2.588636e-19	-3.209498e-20
-2.614248e-19	-4.149992e-20
-2.648356e-19	-4.954312e-20
-2.688702e-19	-5.584500e-20
-2.732173e-19	-6.009948e-20
-2.774947e-19	-6.209789e-20
-2.812729e-19	-6.174863e-20
-2.841027e-19	-5.909039e-20
-2.855486e-19	-5.429741e-20
-2.852234e-19	-4.767529e-20
-2.828226e-19	-3.964682e-20
-2.781549e-19	-3.072775e-20
-2.711673e-19	-2.149353e-20
-2.619594e-19	-1.253876e-20
-2.507876e-19	-4.432060e-21
-2.380560e-19	2.330283e-21
-2.242933e-19	7.367957e-21
-2.101173e-19	1.045352e-20
-1.961891e-19	1.153855e-20
-1.831582e-19	1.076574e-20
-1.716057e-19	8.464331e-21
-1.619881e-19	5.128011e-21
-1.545888e-19	1.375436e-21
-1.494815e-19	-2.104249e-21
-1.465117e-19	-4.617110e-21
-1.452981e-19	-5.535875e-21
-1.452571e-19	-4.370578e-21
-1.456496e-19	-8.311676e-22
-1.456473e-19	5.125047e-21
-1.444144e-19	1.326747e-20
-1.411966e-19	2.309261e-20
-1.354097e-19	3.385319e-20
-1.267183e-19	4.461593e-20
-1.150954e-19	5.434436e-20
-1.008538e-19	6.200065e-20
-8.464535e-20	6.665704e-20
-6.742219e-20	6.760614e-20
-5.036321e-20	6.445790e-20
-3.476858e-20	5.721153e-20
-2.193169e-20	4.629229e-20
-1.299999e-20	3.254570e-20
-8.839090e-21	1.718613e-20
-9.915104e-21	1.700951e-21
-1.620996e-20	-1.228287e-20
-2.718168e-20	-2.315853e-20
-4.177798e-20	-2.951016e-20
-5.850599e-20	-3.027647e-20
-7.555499e-20	-2.488888e-20
-9.096266e-20	-1.336651e-20
-1.028097e-19	3.645571e-21
-1.094231e-19	2.490351e-20
-1.095659e-19	4.865862e-20
-1.025914e-19	7.281232e-20
-8.854179e-20	9.511840e-20
-6.817628e-20	1.134128e-19
-4.292234e-20	1.258463e-19
-1.474981e-20	1.310938e-19
1.402100e-20	1.285142e-19
4.095860e-20	1.182407e-19
6.378164e-20	1.011870e-19
8.061242e-20	7.896415e-20
9.019231e-20	5.371493e-20
9.203183e-20	2.788117e-20
8.647448e-20	3.929508e-21
7.466339e-20	-1.593278e-20
5.841115e-20	-3.001756e-20
3.998546e-20	-3.735825e-20
2.183435e-20	-3.782766e-20
6.283509e-21	-3.215366e-20
-4.756741e-21	-2.182739e-20
-1.003709e-20	-8.912260e-21
-9.134229e-21	4.224585e-21
-2.511214e-21	1.522581e-20
8.537952e-21	2.206264e-20
2.205576e-20	2.331673e-20
3.568177e-20	1.838648e-20
4.697426e-20	7.587611e-21
5.375135e-20	-7.868826e-21
5.440584e-20	-2.602192e-20
4.814989e-20	-4.441398e-20
3.515373e-20	-6.041986e-20
1.655575e-20	-7.160962e-20
-5.661474e-21	-7.609546e-20
-2.891639e-20	-7.281417e-20
-5.036464e-20	-6.170380e-20
-6.728216e-20	-4.374649e-20
-7.744297e-20	-2.086738e-20
-7.943869e-20	4.300637e-21
-7.289291e-20	2.875714e-20
-5.853754e-20	4.953451e-20
-3.813619e-20	6.410345e-20
-1.426177e-20	7.072637e-20
1.004408e-20	6.870720e-20
3.168386e-20	5.849951e-20
4.793208e-20	4.165433e-20
5.681710e-20	2.061161e-20
5.740097e-20	-1.637928e-21
4.991489e-20	-2.197390e-20
3.572776e-20	-3.759111e-20
1.714970e-20	-4.640329e-20
-2.903696e-21	-4.734618e-20
-2.133913e-20	-4.053334e-20
-3.534357e-20	-2.723960e-20
-4.280480e-20	-9.711582e-21
-4.263124e-20	9.168797e-21
-3.492142e-20	2.631992e-20
-2.095516e-20	3.893091e-20
-3.005206e-21	4.489631e-20
1.600528e-20	4.314864e-20
3.294947e-20	3.383618e-20
4.498161e-20	1.831652e-20
4.998592e-20	-1.036462e-21
4.692042e-20	-2.118584e-20
3.600078e-20	-3.889372e-20
1.869301e-20	-5.122299e-20
-2.487464e-21	-5.600236e-20
-2.434296e-20	-5.218229e-20
-4.347368e-20	-4.002496e-20
-5.679904e-20	-2.109590e-20
-6.204072e-20	1.945215e-21
-5.809265e-20	2.572613e-20
-4.521903e-20	4.666071e-20
-2.504700e-20	6.149038e-20
-3.514969e-22	6.778640e-20
2.533826e-20	6.433551e-20
3.272866e-20	5.189101e-20
1.043802e-20	5.956326e-20
-1.283181e-20	5.820510e-20
-3.359097e-20	4.819667e-20
-4.877634e-20	3.120918e-20
-5.620787e-20	9.940058e-21
-5.490806e-20	-1.230451e-20
-4.523737e-20	-3.211572e-20
-2.882634e-20	-4.649972e-20
-8.315972e-21	-5.332826e-20
1.305286e-20	-5.165484e-20
3.193775e-20	-4.184944e-20
4.540497e-20	-2.553297e-20
5.137443e-20	-5.322742e-21
4.893271e-20	1.557116e-20
3.846826e-20	3.383667e-20
2.160960e-20	4.656349e-20
9.775215e-22	5.168400e-20
-2.021051e-20	4.828612e-20
-3.862338e-20	3.675249e-20
-5.131468e-20	1.870665e-20
-5.616243e-20	-3.224153e-21
-5.218599e-20	-2.579313e-20
-3.969491e-20	-4.560736e-20
-2.024953e-20	-5.962068e-20
3.558965e-21	-6.557427e-20
2.847530e-20	-6.232191e-20
5.103926e-20	-4.999467e-20
6.807043e-20	-2.998352e-20
7.710932e-20	-4.744993e-21
7.675325e-20	2.253995e-20
6.684141e-20	4.840334e-20
4.846618e-20	6.956099e-20
2.381243e-20	8.335045e-20
-4.149179e-21	8.807603e-20
-3.206908e-20	8.321561e-20
-5.666763e-20	6.946390e-20
-7.516312e-20	4.861094e-20
-8.562114e-20	2.327663e-20
-8.718001e-20	-3.458006e-21
-8.012545e-20	-2.846973e-20
-6.580923e-20	-4.900363e-20
-4.642794e-20	-6.302007e-20
-2.469660e-20	-6.943329e-20
-3.464850e-21	-6.821334e-20
1.467053e-20	-6.034232e-20
2.770452e-20	-4.763630e-20
3.447040e-20	-3.246147e-20
3.476414e-20	-1.738675e-20
2.933466e-20	-4.821326e-21
1.974579e-20	3.313668e-21
8.133190e-21	5.836988e-21
-3.108007e-21	2.451924e-21
-1.166110e-20	-6.231651e-21
-1.560597e-20	-1.879648e-20
-1.367666e-20	-3.322134e-20
-5.426795e-21	-4.715868e-20
8.715255e-21	-5.824836e-20
2.750495e-20	-6.442597e-20
4.904274e-20	-6.418691e-20
7.101398e-20	-5.677439e-20
9.097521e-20	-4.227053e-20
1.066496e-19	-2.158261e-20
1.161955e-19	3.670200e-21
1.184155e-19	3.135220e-20
1.128852e-19	5.906216e-20
9.998659e-20	8.440793e-20
8.084908e-20	1.052714e-19
5.720619e-20	1.200335e-19
3.119018e-20	1.277342e-19
5.089911e-21	1.281537e-19
-1.889851e-20	1.218073e-19
-3.889973e-20	1.098610e-19
-5.354164e-20	9.397924e-20
-6.207423e-20	7.612713e-20
-6.441559e-20	5.835033e-20
-6.112392e-20	4.255847e-20
-5.330316e-20	3.033539e-20
-4.245643e-20	2.279499e-20
-3.030644e-20	2.049548e-20
-1.860405e-20	2.341724e-20
-8.946273e-21	3.100255e-20
-2.622231e-21	4.224871e-20
-5.013987e-22	5.584112e-20
-2.972787e-21	7.030948e-20
-9.937773e-21	8.418931e-20
-2.085338e-20	9.617153e-20
-3.481782e-20	1.052256e-19
-5.068632e-20	1.106859e-19
-6.720318e-20	1.122945e-19
-8.313536e-20	1.102004e-19
-9.739413e-20	1.049182e-19
-1.091333e-19	9.725296e-20
-1.178167e-19	8.820255e-20
-1.232493e-19	7.884781e-20
-1.255741e-19	7.024298e-20
-1.252355e-19	6.331672e-20
-1.229166e-19	5.879241e-20
-1.194586e-19	5.713395e-20
-1.157715e-19	5.851985e-20
-1.127438e-19	6.284596e-20
-1.111619e-19	6.975396e-20
-1.116445e-19	7.868087e-20
-1.145966e-19	8.892337e-20
-1.201862e-19	9.970959e-20
-1.283437e-19	1.102714e-19
-1.387822e-19	1.199108e-19
-1.510338e-19	1.280546e-19
-1.645001e-19	1.342947e-19
-1.785081e-19	1.384100e-19
-1.923688e-19	1.403718e-19
-2.054315e-19	1.403319e-19
-2.171314e-19	1.385974e-19
-2.270254e-19	1.355938e-19
-2.348159e-19	1.318226e-19
-2.403607e-19	1.278155e-19
-2.436705e-19	1.240902e-19
-2.448946e-19	1.211107e-19
-2.442979e-19	1.192546e-19
-2.422303e-19	1.187903e-19
-2.390947e-19	1.198631e-19
-2.353120e-19	1.224923e-19
-2.312901e-19	1.265769e-19
-2.273958e-19	1.319100e-19
-2.239330e-19	1.381984e-19
-2.211280e-19	1.450878e-19
-2.191210e-19	1.521887e-19
-2.179655e-19	1.591035e-19
-2.176339e-19	1.654516e-19
-2.180278e-19	1.708912e-19
-2.189930e-19	1.751375e-19
-2.203367e-19	1.779755e-19
-2.218455e-19	1.792682e-19
-2.233041e-19	1.789595e-19
-2.245113e-19	1.770725e-19
-2.252945e-19	1.737043e-19
-2.255209e-19	1.690165e-19
-2.251044e-19	1.632243e-19
-2.240099e-19	1.565838e-19
-2.222530e-19	1.493784e-19
-2.198964e-19	1.419055e-19
-2.170444e-19	1.344633e-19
-2.138336e-19	1.273399e-19
-2.104231e-19	1.208024e-19
-2.069835e-19	1.150886e-19
-2.036853e-19	1.104001e-19
-2.006883e-19	1.068975e-19
-1.981323e-19	1.046965e-19
-1.961283e-19	1.038659e-19
-1.947530e-19	1.044268e-19
-1.940450e-19	1.063534e-19
-1.940032e-19	1.095737e-19
-1.945883e-19	1.139723e-19
-1.957262e-19	1.193934e-19
-1.973137e-19	1.256446e-19
-1.992265e-19	1.325019e-19
-2.013274e-19	1.397155e-19
-2.034772e-19	1.470161e-19
-2.055441e-19	1.541225e-19
-2.074144e-19	1.607505e-19
-2.090012e-19	1.666219e-19
-2.102521e-19	1.714748e-19
-2.111544e-19	1.750741e-19
-2.117386e-19	1.772223e-19
-2.120777e-19	1.777698e-19
-2.122844e-19	1.766243e-19
-2.125042e-19	1.737592e-19
-2.129060e-19	1.692192e-19
-2.136694e-19	1.631236e-19
-2.149709e-19	1.556657e-19
-2.169674e-19	1.471093e-19
-2.197801e-19	1.377800e-19
-2.234797e-19	1.280530e-19
-2.280727e-19	1.183362e-19
-2.334915e-19	1.090506e-19
-2.395888e-19	1.006074e-19
-2.461374e-19	9.338367e-20
-2.528359e-19	8.769818e-20
-2.593213e-19	8.378850e-20
-2.651864e-19	8.179165e-20
-2.700044e-19	8.172968e-20
-2.733561e-19	8.350201e-20
-2.748608e-19	8.688569e-20
