-4.385629e-20	3.576164e-20
-3.238038e-20	4.830708e-20
-1.689101e-20	5.660089e-20
8.649683e-22	5.928122e-20
1.866244e-20	5.575794e-20
3.415719e-20	4.637914e-20
4.529819e-20	3.242565e-20
5.070995e-20	1.592063e-20
4.996197e-20	-7.185371e-22
4.366128e-20	-1.512256e-20
3.333871e-20	-2.541790e-20
2.114314e-20	-3.058479e-20
9.401091e-21	-3.064465e-20
1.321174e-22	-2.662965e-20
-5.375612e-21	-2.033324e-20
-6.833187e-21	-1.388931e-20
-4.996949e-21	-9.268553e-21
-1.474348e-21	-7.803196e-21
1.674773e-21	-9.850098e-21
2.457536e-21	-1.467549e-20
-5.275803e-22	-2.059776e-20
-7.683574e-21	-2.536713e-20
-1.822629e-20	-2.670513e-20
-3.027023e-20	-2.288631e-20
-4.118441e-20	-1.322872e-20
-4.815118e-20	1.626313e-21
-4.881112e-20	1.972229e-20
-4.185109e-20	3.809879e-20
-2.739830e-20	5.335291e-20
-7.120319e-21	6.233821e-20
1.600709e-20	6.285233e-20
3.822975e-20	5.415976e-20
5.573941e-20	3.722673e-20
6.544193e-20	1.460471e-20
6.560351e-20	-1.002541e-20
5.623012e-20	-3.256035e-20
3.909079e-20	-4.928605e-20
1.737134e-20	-5.762016e-20
-4.972564e-21	-5.662306e-20
-2.402622e-20	-4.716310e-20
-3.671484e-20	-3.169692e-20
-4.141503e-20	-1.371126e-20
-3.824342e-20	3.050833e-21
-2.895837e-20	1.540665e-20
-1.649841e-20	2.140975e-20
-4.263640e-21	2.073243e-20
4.693791e-21	1.466862e-20
8.382302e-21	5.758768e-21
6.320565e-21	-2.874356e-21
-3.811536e-22	-8.321174e-21
-9.327154e-21	-8.623121e-21
-1.745753e-20	-3.275756e-21
-2.183645e-20	6.625286e-21
-2.041805e-20	1.863385e-20
-1.260395e-20	2.954230e-20
5.461909e-22	3.617183e-20
1.650781e-20	3.617534e-20
3.184902e-20	2.865859e-20
4.302472e-20	1.446566e-20
4.722064e-20	-3.946614e-21
4.304552e-20	-2.302322e-20
3.090293e-20	-3.889884e-20
1.294848e-20	-4.827567e-20
-7.363782e-21	-4.918409e-20
-2.604361e-20	-4.144394e-20
-3.945804e-20	-2.671406e-20
-4.514551e-20	-8.115117e-21
-4.235709e-20	1.048712e-20
-3.219556e-20	2.536839e-20
-1.731918e-20	3.379102e-20
-1.282056e-21	3.460505e-20
1.232832e-20	2.846140e-20
2.074602e-20	1.758728e-20
-2.993372e-20	-1.077970e-20
-2.455070e-20	-2.503981e-20
-1.256137e-20	-3.592851e-20
3.861477e-21	-4.055761e-20
2.139230e-20	-3.737012e-20
3.631543e-20	-2.653461e-20
4.538159e-20	-9.931215e-21
4.655366e-20	9.263928e-21
3.946644e-20	2.729290e-20
2.549634e-20	4.065683e-20
7.430985e-21	4.688443e-20
-1.117606e-20	4.505013e-20
-2.680817e-20	3.592719e-20
-3.675509e-20	2.174928e-20
-3.967086e-20	5.647600e-21
-3.579652e-20	-9.095217e-21
-2.680663e-20	-1.979344e-20
-1.532881e-20	-2.493273e-20
-4.261593e-21	-2.444098e-20
3.939788e-21	-1.960173e-20
7.837263e-21	-1.264330e-20
7.309381e-21	-6.113362e-21
3.511769e-21	-2.197552e-21
-1.482844e-21	-2.149949e-21
-5.269644e-21	-5.972935e-21
-5.773981e-21	-1.242078e-20
-1.826983e-21	-1.932207e-20
6.486057e-21	-2.413942e-20
1.778885e-20	-2.462896e-20
2.969789e-20	-1.943970e-20
3.935952e-20	-8.508595e-21
4.411397e-20	6.843605e-21
4.213093e-20	2.413977e-20
3.286924e-20	4.024588e-20
1.725490e-20	5.202914e-20
-2.462878e-21	5.702608e-20
-2.314463e-20	5.397165e-20
-4.138502e-20	4.307357e-20
-5.419005e-20	2.597497e-20
-5.955988e-20	5.418921e-21
-5.685410e-20	-1.530653e-20
-4.686770e-20	-3.301809e-20
-3.161150e-20	-4.524020e-20
-1.385547e-20	-5.063520e-20
3.457313e-21	-4.917710e-20
1.779458e-20	-4.204506e-20
2.749197e-20	-3.127491e-20
3.199240e-20	-1.925828e-20
3.182952e-20	-8.207823e-21
2.837573e-20	2.920612e-22
2.342633e-20	5.554846e-21
1.872436e-20	7.833373e-21
1.553803e-20	8.138687e-21
1.438475e-20	7.891892e-21
1.495754e-20	8.499815e-21
1.626017e-20	1.095814e-20
1.690949e-20	1.557439e-20
1.552653e-20	2.187153e-20
1.112105e-20	2.868859e-20
3.379342e-21	3.444939e-20
-7.209389e-21	3.753243e-20
-1.941378e-20	3.665504e-20
-3.149084e-20	3.118425e-20
-4.153142e-20	2.130647e-20
-4.784231e-20	8.021682e-21
-4.928146e-20	-7.032057e-21
-4.547645e-20	-2.188156e-20
-3.688441e-20	-3.458056e-20
-2.468807e-20	-4.355333e-20
-1.055742e-20	-4.785009e-20
3.666048e-21	-4.726747e-20
1.629307e-20	-4.231856e-20
2.605141e-20	-3.407073e-20
3.224281e-20	-2.389588e-20
3.476976e-20	-1.319368e-20
3.404041e-20	-3.148933e-21
3.078599e-20	5.428220e-21
2.584184e-20	1.215368e-20
1.994719e-20	1.701367e-20
1.360985e-20	2.022839e-20
7.062687e-21	2.207881e-20
3.144314e-22	2.274630e-20
-6.726294e-21	2.220903e-20
-1.409274e-20	2.022245e-20
-2.161421e-20	1.638916e-20
-2.882575e-20	1.030062e-20
-3.496275e-20	1.714456e-21
-3.904900e-20	-9.278201e-21
-4.006476e-20	-2.214016e-20
-3.716115e-20	-3.586393e-20
-2.987578e-20	-4.905054e-20
-1.830167e-20	-6.008389e-20
-3.169927e-21	-6.737237e-20
1.417748e-20	-6.961424e-20
3.192670e-20	-6.603740e-20
4.802339e-20	-5.656735e-20
6.045886e-20	-4.189031e-20
6.756325e-20	-2.339710e-20
6.825601e-20	-3.014933e-21
6.221239e-20	1.704599e-20
4.991904e-20	3.459008e-20
3.261156e-20	4.773029e-20
1.210648e-20	5.513293e-20
-9.443299e-21	5.617737e-20
-2.982942e-20	5.101043e-20
-4.706213e-20	4.049287e-20
-5.959807e-20	2.605243e-20
-6.649266e-20	9.471507e-21
-6.746205e-20	-7.355181e-21
-6.285486e-20	-2.265601e-20
-5.354729e-20	-3.497907e-20
-4.078535e-20	-4.332725e-20
-2.600270e-20	-4.722110e-20
-1.064220e-20	-4.669059e-20
3.995087e-21	-4.220705e-20
1.685812e-20	-3.457362e-20
2.720449e-20	-2.479527e-20
3.461167e-20	-1.394864e-20
3.894978e-20	-3.067927e-21
4.032889e-20	6.942530e-21
3.903472e-20	1.536490e-20
3.546548e-20	2.169487e-20
3.007861e-20	2.564440e-20
2.335228e-20	2.712742e-20
1.576198e-20	2.623585e-20
7.769314e-21	2.321177e-20
-1.819594e-22	1.841947e-20
-7.668007e-21	1.231842e-20
-1.428964e-20	5.436623e-21
-1.968239e-20	-1.657638e-21
-2.353237e-20	-8.387118e-21
-2.559658e-20	-1.420101e-20
-2.572426e-20	-1.861353e-20
-2.387577e-20	-2.124330e-20
-2.013516e-20	-2.184942e-20
-1.471358e-20	-2.035978e-20
-7.941888e-21	-1.688656e-20
-2.526017e-22	-1.172550e-20
7.847688e-21	-5.336795e-21
1.581279e-20	1.692174e-21
2.309524e-20	8.699475e-21
2.918506e-20	1.501192e-20
3.364586e-20	2.001248e-20
3.614566e-20	2.320443e-20
3.648032e-20	2.426503e-20
3.458847e-20	2.308234e-20
3.055704e-20	1.977055e-20
2.461745e-20	1.466169e-20
1.713254e-20	8.274011e-21
8.575027e-21	1.260100e-21
-5.017550e-22	-5.660012e-21
-9.499252e-21	-1.177364e-20
-1.781366e-20	-1.645013e-20
-2.487808e-20	-1.920742e-20
-3.020420e-20	-1.976306e-20
-3.342032e-20	-1.806427e-20
-3.430251e-20	-1.429359e-20
-3.279578e-20	-8.849656e-21
-2.902261e-20	-2.305172e-21
-2.327713e-20	4.652964e-21
-1.600471e-20	1.129476e-20
-7.767955e-21	1.692136e-20
7.981631e-22	2.093432e-20
9.037857e-21	2.289237e-20
1.632779e-20	2.255027e-20
2.212656e-20	1.987619e-20
2.601533e-20	1.504747e-20
2.772570e-20	8.426692e-21
2.715249e-20	5.227040e-22
2.435139e-20	-8.057616e-21
1.952339e-20	-1.666061e-20
1.298971e-20	-2.463448e-20
5.162095e-21	-3.137126e-20
-3.486821e-21	-3.634021e-20
-1.244890e-20	-3.911274e-20
-2.119970e-20	-3.938091e-20
-2.921144e-20	-3.697226e-20
-3.596258e-20	-3.186367e-20
-4.094803e-20	-2.419551e-20
-4.369534e-20	-1.428508e-20
-4.379117e-20	-2.636087e-21
-4.092005e-20	1.006167e-20
-3.491441e-20	2.294906e-20
-2.581002e-20	3.503705e-20
-1.389785e-20	4.527265e-20
2.399410e-22	5.263077e-20
1.572250e-20	5.622615e-20
3.140180e-20	5.543344e-20
4.593907e-20	4.999895e-20
5.792482e-20	4.012495e-20
6.603272e-20	2.650772e-20
6.918975e-20	1.031526e-20
6.673867e-20	-6.902135e-21
5.856619e-20	-2.336466e-20
4.517221e-20	-3.726439e-20
2.766184e-20	-4.699028e-20
7.652902e-21	-5.134509e-20
-1.289526e-20	-4.972025e-20
-3.191184e-20	-4.219878e-20
-4.747248e-20	-2.956568e-20
-5.804680e-20	-1.321917e-20
-6.269683e-20	5.007628e-21
-6.119396e-20	2.308944e-20
-5.403416e-20	3.907914e-20
-4.234847e-20	5.136294e-20
-2.772327e-20	5.885951e-20
-1.196084e-20	6.113178e-20
3.178721e-21	5.839533e-20
1.621016e-20	5.142620e-20
2.609209e-20	4.138940e-20
3.230657e-20	2.962347e-20
3.484214e-20	1.742381e-20
3.409204e-20	5.865882e-21
3.069676e-20	-4.300757e-21
2.536981e-20	-1.267314e-20
1.874799e-20	-1.913568e-20
1.129928e-20	-2.374465e-20
3.306474e-21	-2.659262e-20
-5.075013e-21	-2.769349e-20
-1.370657e-20	-2.692285e-20
-2.233892e-20	-2.403383e-20
-3.051003e-20	-1.874857e-20
-3.750633e-20	-1.090377e-20
-4.241053e-20	-6.118773e-22
-4.423822e-20	1.160923e-20
-4.214092e-20	2.478230e-20
-3.563319e-20	3.752236e-20
-2.478935e-20	4.820065e-20
-1.035563e-20	5.520001e-20
6.262398e-21	5.721603e-20
2.315265e-20	5.354146e-20
3.817419e-20	4.426837e-20
4.931381e-20	3.035386e-20
5.505306e-20	1.352089e-20
5.466885e-20	-4.000273e-21
4.839814e-20	-1.984852e-20
3.742260e-20	-3.195544e-20
2.366447e-20	-3.892972e-20
9.426640e-21	-4.031896e-20
-3.054479e-21	-3.668705e-20
-1.205117e-20	-2.948267e-20
-1.668590e-20	-2.071890e-20
-1.709369e-20	-1.252716e-20
-1.436332e-20	-6.679838e-21
-1.026270e-20	-4.187143e-21
-6.803096e-21	-5.062237e-21
-5.735645e-21	-8.314544e-21
-8.093782e-21	-1.218203e-20
-1.388979e-20	-1.455896e-20
-2.204377e-20	-1.352847e-20
-3.057355e-20	-7.880857e-21
-3.701548e-20	2.504694e-21
-3.899120e-20	1.651183e-20
-3.479739e-20	3.192069e-20
-2.388374e-20	4.580989e-20
-7.102644e-21	5.515105e-20
1.333993e-20	5.747225e-20
3.423868e-20	5.144497e-20
5.198635e-20	3.725893e-20
6.329433e-20	1.669061e-20
6.588389e-20	-7.164493e-21
5.899551e-20	-3.045197e-20
4.359828e-20	-4.930067e-20
2.224370e-20	-6.059204e-20
-1.414773e-21	-6.259111e-20
-2.334065e-20	-5.529929e-20
-3.992085e-20	-4.044741e-20
-4.868601e-20	-2.112545e-20
-4.878728e-20	-1.125711e-21
-4.112367e-20	1.585848e-20
-2.809130e-20	2.700264e-20
-1.301020e-20	3.091885e-20
6.422291e-22	2.789507e-20
1.001725e-20	1.975328e-20
1.352112e-20	9.360966e-21
1.113839e-20	-9.006062e-23
4.378291e-21	-5.868634e-21
-4.142009e-21	-6.368745e-21
-1.137845e-20	-1.496350e-21
-1.464341e-20	7.314239e-21
-1.230384e-20	1.746009e-20
-4.225292e-21	2.582172e-20
8.148411e-21	2.955303e-20
2.210405e-20	2.681965e-20
3.428801e-20	1.730612e-20
4.150898e-20	2.365002e-21
4.152418e-20	-1.523486e-20
3.361950e-20	-3.190847e-20
1.884072e-20	-4.406623e-20
-1.862490e-22	-4.894724e-20
-1.981047e-20	-4.527647e-20
-3.616083e-20	-3.358722e-20
-4.601363e-20	-1.612813e-20
-4.751868e-20	3.628021e-21
-4.061146e-20	2.176089e-20
-2.701225e-20	3.478282e-20
-9.811385e-21	4.041469e-20
7.260861e-21	3.807318e-20
2.070499e-20	2.895419e-20
2.805422e-20	1.569397e-20
-3.522649e-20	-4.844583e-21
-3.228693e-20	-2.075539e-20
-2.212251e-20	-3.438002e-20
-6.413490e-21	-4.253437e-20
1.184107e-20	-4.314777e-20
2.899587e-20	-3.575438e-20
4.158117e-20	-2.160926e-20
4.707869e-20	-3.405857e-21
4.447019e-20	1.533320e-20
3.443487e-20	3.104419e-20
1.915669e-20	4.090243e-20
1.795542e-21	4.341332e-20
-1.424598e-20	3.868227e-20
-2.608389e-20	2.831003e-20
-3.196374e-20	1.494994e-20
-3.158352e-20	1.641840e-21
-2.606251e-20	-8.912738e-21
-1.757622e-20	-1.496061e-20
-8.755957e-21	-1.605102e-20
-2.005235e-21	-1.305746e-20
1.099330e-21	-7.872638e-21
1.794334e-22	-2.860233e-21
-3.886227e-21	-2.033621e-22
-9.223908e-21	-1.311794e-21
-1.347799e-20	-6.432508e-21
-1.444665e-20	-1.455699e-20
-1.068373e-20	-2.364610e-20
-1.920326e-21	-3.111712e-20
1.079585e-20	-3.447575e-20
2.527783e-20	-3.194247e-20
3.865324e-20	-2.292508e-20
4.799005e-20	-8.226383e-21
5.095092e-20	1.006239e-20
4.632737e-20	2.895870e-20
3.433377e-20	4.518755e-20
1.659703e-20	5.584818e-20
-4.153488e-21	5.900222e-20
-2.462452e-20	5.405653e-20
-4.160586e-20	4.186219e-20
-5.258502e-20	2.451540e-20
-5.620001e-20	4.911487e-21
-5.244005e-20	-1.384472e-20
-4.256246e-20	-2.904141e-20
-2.875676e-20	-3.884721e-20
-1.364043e-20	-4.258602e-20
2.962125e-22	-4.075298e-20
1.117369e-20	-3.478397e-20
1.803544e-20	-2.664490e-20
2.093142e-20	-1.834265e-20
2.077025e-20	-1.147180e-20
1.898920e-20	-6.896263e-21
1.712893e-20	-4.629572e-21
1.641739e-20	-3.928583e-21
1.745902e-20	-3.566275e-21
2.009689e-20	-2.209946e-21
2.347209e-20	1.189502e-21
2.625855e-20	7.089818e-21
2.701185e-20	1.520119e-20
2.454698e-20	2.451405e-20
1.825652e-20	3.350028e-20
8.297243e-21	4.043802e-20
-4.394456e-21	4.378441e-20
-1.825876e-20	4.251230e-20
-3.140219e-20	3.633798e-20
-4.195538e-20	2.579358e-20
-4.842089e-20	1.213349e-20
-4.993867e-20	-2.899626e-21
-4.641807e-20	-1.739468e-20
-3.851612e-20	-2.960801e-20
-2.747602e-20	-3.824584e-20
-1.486829e-20	-4.263964e-20
-2.295200e-21	-4.278745e-20
8.877857e-21	-3.926447e-20
1.771081e-20	-3.303447e-20
2.376614e-20	-2.521265e-20
2.707092e-20	-1.683665e-20
2.798612e-20	-8.696206e-21
2.702495e-20	-1.253638e-21
2.467070e-20	5.336433e-21
2.124066e-20	1.112431e-20
1.682834e-20	1.621503e-20
1.133476e-20	2.061624e-20
4.576549e-21	2.412857e-20
-3.560946e-21	2.631069e-20
-1.296850e-20	2.653258e-20
-2.320006e-20	2.410764e-20
-3.343660e-20	1.847503e-20
-4.254421e-20	9.390120e-21
-4.922219e-20	-2.922817e-21
-5.221635e-20	-1.769485e-20
-5.055708e-20	-3.363773e-20
-4.377481e-20	-4.907406e-20
-3.204814e-20	-6.215456e-20
-1.625184e-20	-7.112671e-20
2.109618e-21	-7.460831e-20
2.107622e-20	-7.181750e-20
3.848762e-20	-6.271824e-20
5.227826e-20	-4.805525e-20
6.076449e-20	-2.927172e-20
6.287787e-20	-8.323360e-21
5.830865e-20	1.258068e-20
4.753958e-20	3.126834e-20
3.176855e-20	4.588151e-20
1.273630e-20	5.509857e-20
-7.510462e-21	5.827268e-20
-2.688238e-20	5.547132e-20
-4.349799e-20	4.741833e-20
-5.588735e-20	3.535507e-20
-6.312526e-20	2.084729e-20
-6.488321e-20	5.570346e-21
-6.140265e-20	-8.895685e-21
-5.340337e-20	-2.123414e-20
-4.194818e-20	-3.050559e-20
-2.828844e-20	-3.619993e-20
-1.371371e-20	-3.822943e-20
5.758304e-22	-3.687352e-20
1.356256e-20	-3.269103e-20
2.446575e-20	-2.641737e-20
3.275977e-20	-1.886263e-20
3.816345e-20	-1.082314e-20
4.061066e-20	-3.013803e-21
4.021241e-20	3.976027e-21
3.721889e-20	9.704940e-21
3.198682e-20	1.388438e-20
2.495440e-20	1.637168e-20
1.662270e-20	1.715634e-20
7.540542e-21	1.634365e-20
-1.710984e-21	1.413737e-20
-1.053793e-20	1.082214e-20
-1.835889e-20	6.744539e-21
-2.463656e-20	2.291452e-21
-2.891367e-20	-2.135063e-21
-3.084975e-20	-6.146514e-21
-3.025420e-20	-9.398881e-21
-2.711097e-20	-1.162308e-20
-2.159078e-20	-1.265140e-20
-1.404824e-20	-1.243617e-20
-5.002626e-21	-1.105715e-20
4.896596e-21	-8.715605e-21
1.491700e-20	-5.714347e-21
2.429923e-20	-2.425193e-21
3.231683e-20	7.529417e-22
3.833477e-20	3.440633e-21
4.186150e-20	5.323594e-21
4.259009e-20	6.191634e-21
4.042511e-20	5.965829e-21
3.549294e-20	4.710138e-21
2.813450e-20	2.625584e-21
1.888101e-20	2.728107e-23
8.414308e-21	-2.693253e-21
-2.485246e-21	-5.116140e-21
-1.299954e-20	-6.845819e-21
-2.233745e-20	-7.561957e-21
-2.979843e-20	-7.062274e-21
-3.482992e-20	-5.291884e-21
-3.707344e-20	-2.355321e-21
-3.639534e-20	1.490467e-21
-3.289900e-20	5.861578e-21
-2.691705e-20	1.028817e-20
-1.898371e-20	1.426620e-20
-9.789348e-21	1.731366e-20
-1.213278e-22	1.902472e-20
9.203609e-21	1.911521e-20
1.740887e-20	1.745437e-20
2.382273e-20	1.407940e-20
2.793204e-20	9.191925e-21
2.941978e-20	3.137385e-21
2.818352e-20	-3.628935e-21
2.433384e-20	-1.058463e-20
1.817448e-20	-1.718594e-20
1.016798e-20	-2.291146e-20
8.920090e-22	-2.729945e-20
-9.007597e-21	-2.997639e-20
-1.886161e-20	-3.067632e-20
-2.801585e-20	-2.925201e-20
-3.586124e-20	-2.568057e-20
-4.185554e-20	-2.006591e-20
-4.553938e-20	-1.264043e-20
-4.655004e-20	-3.765953e-21
-4.463730e-20	6.067222e-21
-3.968398e-20	1.624691e-20
-3.173208e-20	2.605596e-20
-2.101196e-20	3.470440e-20
-7.968925e-21	4.138037e-20
6.721038e-21	4.532029e-20
2.215584e-20	4.589456e-20
3.724062e-20	4.270040e-20
5.075523e-20	3.564920e-20
6.145565e-20	2.503294e-20
6.820293e-20	1.155422e-20
7.010588e-20	-3.693064e-21
6.665855e-20	-1.929924e-20
5.784997e-20	-3.366923e-20
4.422471e-20	-4.519683e-20
2.687709e-20	-5.246278e-20
7.370614e-21	-5.442969e-20
-1.241443e-20	-5.060371e-20
-3.049020e-20	-4.113501e-20
-4.500103e-20	-2.683613e-20
-5.446001e-20	-9.108936e-21
-5.794630e-20	1.021489e-20
-5.523097e-20	2.909987e-20
-4.680894e-20	4.556763e-20
-3.382925e-20	5.795301e-20
-1.793246e-20	6.511576e-20
-1.019804e-21	6.657368e-20
1.500874e-20	6.253674e-20
2.850533e-20	5.383800e-20
3.827318e-20	4.177555e-20
4.368304e-20	2.789535e-20
4.469162e-20	1.375488e-20
4.176554e-20	7.101329e-22
3.573184e-20	-1.023780e-20
2.758984e-20	-1.851319e-20
1.832501e-20	-2.394819e-20
8.763055e-21	-2.669085e-20
-5.083852e-22	-2.706797e-20
-9.140193e-21	-2.544085e-20
-1.695316e-20	-2.209215e-20
-2.382630e-20	-1.717293e-20
-2.957914e-20	-1.072286e-20
-3.388689e-20	-2.756555e-21
-3.625972e-20	6.609557e-21
-3.610121e-20	1.702862e-20
-3.283963e-20	2.783561e-20
-2.610508e-20	3.803630e-20
-1.590919e-20	4.639192e-20
-2.778067e-21	5.159557e-20
1.220558e-20	5.251208e-20
2.747795e-20	4.843295e-20
4.118905e-20	3.928831e-20
5.149007e-20	2.576064e-20
5.686170e-20	9.261324e-21
5.641659e-20	-8.241338e-21
5.010812e-20	-2.452193e-20
3.879209e-20	-3.747407e-20
2.411599e-20	-4.548999e-20
8.246141e-21	-4.776404e-20
-6.520362e-21	-4.445131e-20
-1.818363e-20	-3.663974e-20
-2.542027e-20	-2.613219e-20
-2.783061e-20	-1.507674e-20
-2.599540e-20	-5.518751e-21
-2.132248e-20	1.030393e-21
-1.570991e-20	3.912173e-21
-1.109432e-20	3.452315e-21
-8.982539e-21	8.682652e-22
-1.007270e-20	-2.034563e-21
-1.405594e-20	-3.316360e-21
-1.965265e-20	-1.407614e-21
-2.488623e-20	4.450366e-21
-2.754268e-20	1.393557e-20
-2.571887e-20	2.561871e-20
-1.833687e-20	3.720056e-20
-5.502618e-21	4.597421e-20
1.138358e-20	4.941958e-20
2.980552e-20	4.580231e-20
4.657608e-20	3.464119e-20
5.846435e-20	1.693094e-20
6.287555e-20	-4.943372e-21
5.843592e-20	-2.759826e-20
4.534943e-20	-4.727902e-20
2.543792e-20	-6.059634e-20
1.843054e-21	-6.521663e-20
-2.155753e-20	-6.035527e-20
-4.090278e-20	-4.696025e-20
-5.311156e-20	-2.753891e-20
-5.649265e-20	-5.657617e-21
-5.106716e-20	1.478259e-20
-3.853031e-20	3.033997e-20
-2.185852e-20	3.872335e-20
-4.646473e-21	3.922895e-20
9.679541e-21	3.282631e-20
1.859681e-20	2.187489e-20
2.100503e-20	9.536528e-21
1.741213e-20	-9.817604e-22
9.746414e-21	-7.180255e-21
8.398485e-22	-7.840377e-21
-6.295592e-21	-3.286441e-21
-9.227981e-21	4.725958e-21
-6.721444e-21	1.346895e-20
9.396635e-22	1.994055e-20
1.199839e-20	2.163610e-20
2.363698e-20	1.720780e-20
3.265832e-20	6.851719e-21
3.627661e-20	-7.675534e-21
3.282869e-20	-2.342099e-20
2.223309e-20	-3.690008e-20
6.081873e-21	-4.490843e-20
-1.266409e-20	-4.528956e-20
-3.031155e-20	-3.747477e-20
-4.325779e-20	-2.266313e-20
-4.880877e-20	-3.593074e-21
-4.579917e-20	1.604623e-20
-3.486642e-20	3.242931e-20
-1.831113e-20	4.244515e-20
4.255784e-22	4.438422e-20
1.754583e-20	3.829972e-20
2.975475e-20	2.595764e-20
3.499216e-20	1.038839e-20
-3.848436e-20	3.640913e-21
-3.876349e-20	-1.328617e-20
-3.141665e-20	-2.925184e-20
-1.755198e-20	-4.085963e-20
2.725083e-22	-4.557805e-20
1.861724e-20	-4.231400e-20
3.392791e-20	-3.165123e-20
4.331868e-20	-1.570293e-20
4.518958e-20	2.380494e-21
3.953822e-20	1.912686e-20
2.790108e-20	3.151002e-20
1.294816e-20	3.759052e-20
-2.164680e-21	3.688447e-20
-1.452714e-20	3.038355e-20
-2.211575e-20	2.023325e-20
-2.419759e-20	9.157243e-21
-2.140949e-20	-2.271431e-22
-1.550502e-20	-6.035442e-21
-8.841452e-21	-7.536251e-21
-3.738394e-21	-5.270103e-21
-1.867748e-21	-8.465597e-22
-3.823075e-21	3.523243e-21
-8.970422e-21	5.638966e-21
-1.561312e-20	3.916119e-21
-2.142721e-20	-2.164326e-21
-2.405993e-20	-1.187068e-20
-2.174609e-20	-2.334433e-20
-1.379402e-20	-3.400362e-20
-8.250695e-22	-4.113288e-20
1.529126e-20	-4.251928e-20
3.179314e-20	-3.698981e-20
4.559304e-20	-2.472496e-20
5.392748e-20	-7.277593e-21
5.494506e-20	1.270690e-20
4.810320e-20	3.200622e-20
3.428915e-20	4.745798e-20
1.564295e-20	5.657858e-20
-4.873831e-21	5.803225e-20
-2.406549e-20	5.185428e-20
-3.911650e-20	3.938919e-20
-4.810244e-20	2.296754e-20
-5.029430e-20	5.400746e-21
-4.620232e-20	-1.059054e-20
-3.736425e-20	-2.288997e-20
-2.593827e-20	-3.033518e-20
-1.420030e-20	-3.283910e-20
-4.060890e-21	-3.127185e-20
3.293916e-21	-2.714568e-20
7.566799e-21	-2.218662e-20
9.295153e-21	-1.789699e-20
9.605957e-21	-1.520902e-20
9.848374e-21	-1.430363e-20
1.119709e-20	-1.462687e-20
1.432131e-20	-1.508950e-20
1.919464e-20	-1.439403e-20
2.508548e-20	-1.140656e-20
3.072408e-20	-5.484173e-21
3.460257e-20	3.317952e-21
3.533508e-20	1.420513e-20
3.199434e-20	2.577390e-20
2.434905e-20	3.628220e-20
1.295123e-20	4.399663e-20
-9.425344e-22	4.753922e-20
-1.559486e-20	4.615941e-20
-2.910478e-20	3.987601e-20
-3.974888e-20	2.946437e-20
-4.627512e-20	1.629818e-20
-4.809182e-20	2.085911e-21
-4.532004e-20	-1.143817e-20
-3.870840e-20	-2.280255e-20
-2.943885e-20	-3.100975e-20
-1.887297e-20	-3.563399e-20
-8.297444e-21	-3.679653e-20
1.277419e-21	-3.503717e-20
9.228652e-21	-3.112202e-20
1.532716e-20	-2.583837e-20
1.965128e-20	-1.982628e-20
2.243978e-20	-1.348368e-20
2.392901e-20	-6.961361e-21
2.421974e-20	-2.408465e-22
2.320965e-20	6.732300e-21
2.060931e-20	1.390030e-20
1.603769e-20	2.097389e-20
9.173068e-21	2.737815e-20
-7.920502e-23	3.228404e-20
-1.144609e-20	3.472523e-20
-2.421228e-20	3.377949e-20
-3.723710e-20	2.877788e-20
-4.906860e-20	1.949660e-20
-5.813993e-20	6.288470e-21
-6.301456e-20	-9.878690e-21
-6.263610e-20	-2.749146e-20
-5.653566e-20	-4.466217e-20
-4.495661e-20	-5.937651e-20
-2.887129e-20	-6.977716e-20
-9.883355e-21	-7.443605e-20
9.970341e-21	-7.256986e-20
2.848692e-20	-6.416326e-20
4.359124e-20	-4.998066e-20
5.361023e-20	-3.146616e-20
5.748629e-20	-1.054963e-20
5.489968e-20	1.060874e-20
4.628593e-20	2.989499e-20
3.275095e-20	4.549764e-20
1.590255e-20	5.610805e-20
-2.371943e-21	6.104077e-20
-2.014664e-20	6.026367e-20
-3.568185e-20	5.434214e-20
-4.760384e-20	4.431399e-20
-5.502078e-20	3.152011e-20
-5.756738e-20	1.741896e-20
-5.538227e-20	3.412228e-21
-4.903086e-20	-9.297163e-21
-3.939231e-20	-1.980095e-20
-2.753123e-20	-2.753074e-20
-1.457255e-20	-3.225591e-20
-1.594405e-21	-3.404389e-20
1.045247e-20	-3.319583e-20
2.079605e-20	-3.017157e-20
2.886729e-20	-2.551608e-20
3.430316e-20	-1.979623e-20
3.693566e-20	-1.355283e-20
3.677369e-20	-7.268927e-21
3.398305e-20	-1.352528e-21
2.886723e-20	3.870133e-21
2.184943e-20	8.154835e-21
1.345420e-20	1.133678e-20
4.285990e-21	1.332741e-20
-4.997637e-21	1.411144e-20
-1.371997e-20	1.374349e-20
-2.122593e-20	1.234294e-20
-2.692776e-20	1.008557e-20
-3.035196e-20	7.190922e-21
-3.118258e-20	3.905332e-21
-2.929547e-20	4.816198e-22
-2.477897e-20	-2.842451e-21
-1.793706e-20	-5.864313e-21
-9.273321e-21	-8.432508e-21
5.440047e-22	-1.045600e-20
1.073356e-20	-1.190541e-20
2.046470e-20	-1.280601e-20
2.892784e-20	-1.322353e-20
3.540497e-20	-1.324508e-20
3.933364e-20	-1.295837e-20
4.035841e-20	-1.243265e-20
3.836481e-20	-1.170458e-20
3.349253e-20	-1.077155e-20
2.612630e-20	-9.593796e-21
