2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.276999e-03	-3.035960e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
2.255488e-03	4.355118e-04
