2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
4.954090e-01	-7.103309e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
6.954091e-01	-5.161454e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
8.233575e-01	-2.684818e-01
