accepted	delta			gamma		Lprev		Lstar		alpha		time
9934			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.514870e-03
9935			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.542962e-03
9936			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.650352e-03
9937			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.674298e-03
9938			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.333719e-03
9939			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.212368e-03
9940			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.406549e-03
9941			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.651624e-03
9942			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.522071e-03
9943			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.436884e-03
9944			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.436643e-03
9945			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.068013e-03
9946			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.444576e-03
9947			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.409162e-03
9948			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.602822e-03
9949			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.539848e-03
9950			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.385287e-03
9951			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.364866e-03
9952			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.296354e-03
9953			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.674749e-03
9954			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.404716e-03
9955			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.519427e-03
9956			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.449442e-03
9957			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.428641e-03
9958			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.275582e-03
9959			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.683592e-03
9960			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.456903e-03
9961			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.169615e-03
9962			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.651424e-03
9963			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.408241e-03
9964			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.423684e-03
9965			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.359518e-03
9966			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.351957e-03
9967			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.799985e-03
9968			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.467529e-03
9969			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.752304e-03
9970			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.715089e-03
9971			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.537463e-03
9972			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.411956e-03
9973			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.653707e-03
9974			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.307701e-03
9975			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.259879e-03
9976			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.131697e-03
9977			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.176765e-03
9978			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.433469e-03
9979			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.274221e-03
9980			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.642420e-03
9981			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.932193e-03
9982			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.775349e-03
9983			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.823561e-03
9984			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.746526e-03
9985			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.696191e-03
9986			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.008107e-03
9987			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	9.237482e-03
9988			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.154705e-03
9989			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.788068e-03
9990			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.660647e-03
9991			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.623462e-03
9992			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.419077e-03
9993			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.476322e-03
9994			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.833395e-03
9995			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.449913e-03
9996			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.762670e-03
9997			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.699926e-03
9998			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.744172e-03
9999			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.778403e-03
10000			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.909650e-03
10001			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.522081e-03
10002			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.804261e-03
10003			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.345787e-03
10004			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.722200e-03
10005			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.600207e-03
10006			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.792545e-03
10007			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.528100e-03
10008			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.811052e-03
10009			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.585195e-03
10010			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.071902e-03
10011			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.712926e-03
10012			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.669471e-03
10013			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.633257e-03
10014			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.412918e-03
10015			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.782810e-03
10016			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.658063e-03
10017			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.731884e-03
10018			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.453669e-03
10019			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.696612e-03
10020			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.537173e-03
10021			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.436513e-03
10022			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.692555e-03
10023			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.929890e-03
10024			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.866315e-03
10025			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.471235e-03
10026			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.868498e-03
10027			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.507820e-03
10028			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.391006e-03
10029			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.844121e-03
10030			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.533788e-03
10031			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.598855e-03
10032			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.846465e-03
10033			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.783401e-03
10034			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.076468e-03
10035			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.612236e-03
10036			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.968877e-03
10037			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.565055e-03
10038			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.850961e-03
10039			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.491886e-03
10040			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.493859e-03
10041			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.438176e-03
10042			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.599476e-03
10043			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.586227e-03
10044			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.715570e-03
10045			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.828969e-03
10046			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.975878e-03
10047			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.826715e-03
10048			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.810200e-03
10049			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.154626e-03
10050			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.540918e-03
10051			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.554600e-03
10052			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.495812e-03
10053			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.897382e-03
10054			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.645415e-03
10055			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.747197e-03
10056			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.837291e-03
10057			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.767417e-03
10058			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.815069e-03
10059			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.782750e-03
10060			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.747317e-03
10061			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.502231e-03
10062			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.354972e-03
10063			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.787227e-03
10064			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.151000e-03
10065			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.849099e-03
10066			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.743782e-03
10067			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.502862e-03
10068			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.792625e-03
10069			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.650923e-03
10070			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.502421e-03
10071			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.824332e-03
10072			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.163428e-03
10073			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.023250e-03
10074			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.632005e-03
10075			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.003640e-03
10076			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.019083e-03
10077			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.673046e-03
10078			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.320019e-03
10079			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.446028e-03
10080			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.763021e-03
10081			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.628740e-03
10082			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.544645e-03
10083			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.308081e-03
10084			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.637654e-03
10085			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.667828e-03
10086			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.822829e-03
10087			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.273470e-03
10088			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.620958e-03
10089			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.551464e-03
10090			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.661258e-03
10091			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.868538e-03
10092			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.927727e-03
10093			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.014055e-03
10094			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.672866e-03
10095			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.712335e-03
10096			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.528310e-03
10097			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.908207e-03
10098			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.594840e-03
10099			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.940736e-03
10100			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.737933e-03
10101			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.628659e-03
10102			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.452998e-03
10103			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.976889e-03
10104			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.526828e-03
10105			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.621149e-03
10106			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.740156e-03
10107			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.633267e-03
10108			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.712365e-03
10109			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.626457e-03
10110			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.658254e-03
10111			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.195556e-03
10112			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.849249e-03
10113			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.105522e-03
10114			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	9.149411e-03
10115			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.133794e-03
10116			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.467032e-03
10117			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.124210e-03
10118			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.902058e-03
10119			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.016199e-03
10120			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.848549e-03
10121			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.825554e-03
10122			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.688740e-03
10123			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.094896e-03
10124			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.752064e-03
10125			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.866636e-03
10126			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.881898e-03
10127			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.891793e-03
10128			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.826545e-03
10129			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.570783e-03
10130			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.925794e-03
10131			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.613337e-03
10132			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.843901e-03
10133			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.766025e-03
10134			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.661429e-03
10135			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.990871e-03
10136			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.905273e-03
10137			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.884632e-03
10138			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.831503e-03
10139			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.847637e-03
10140			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.638454e-03
10141			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.907866e-03
10142			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.806075e-03
10143			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.979293e-03
10144			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.902809e-03
10145			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.729480e-03
10146			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.769180e-03
10147			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.741469e-03
10148			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.799355e-03
10149			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.831463e-03
10150			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.598134e-03
10151			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.985834e-03
10152			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.916760e-03
10153			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.777832e-03
10154			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.903751e-03
10155			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.723922e-03
10156			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.812985e-03
10157			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.674208e-03
10158			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.769460e-03
10159			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.136619e-03
10160			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.713977e-03
10161			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.561990e-03
10162			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.883200e-03
10163			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.900826e-03
10164			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.928838e-03
10165			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.780185e-03
10166			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.818333e-03
10167			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.904752e-03
10168			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.191099e-03
10169			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.937321e-03
10170			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.756331e-03
10171			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.815899e-03
10172			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.831243e-03
10173			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.001847e-03
10174			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.795789e-03
10175			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.002418e-03
10176			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.807086e-03
10177			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.074415e-03
10178			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.262867e-03
10179			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.397498e-03
10180			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.864141e-03
10181			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.829179e-03
10182			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.201224e-03
10183			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.752615e-03
10184			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.633297e-03
10185			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.989959e-03
10186			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.238030e-03
10187			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.046634e-03
10188			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.222136e-03
10189			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.242507e-03
10190			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.811353e-03
10191			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.060204e-03
10192			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.020835e-03
10193			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.763471e-03
10194			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.699896e-03
10195			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.055788e-03
10196			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.063178e-03
10197			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.892573e-03
10198			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.432521e-03
10199			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.362996e-03
10200			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.963590e-03
10201			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.966825e-03
10202			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.054135e-03
10203			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.957060e-03
10204			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.094516e-03
10205			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.532329e-03
10206			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.984671e-03
10207			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.153723e-03
10208			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.850351e-03
10209			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.957711e-03
10210			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.138952e-03
10211			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.912644e-03
10212			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.029659e-03
10213			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	8.048587e-03
10214			1.000000e-02	1.000000e+04	-0.000000	-0.000000	1.000000	7.848367e-03
